ee047945	A1_A13412.P4.txt
ee047946	A0_A09198.P4.txt
ee047947	A6_A66982.P4.txt
ee047948	A8_A81655.P4.txt
ee047949	A6_A60635.P4.txt
ee047950	A0_A02358.P4.txt
ee047951	A2_A27453.P4.txt
ee047952	A7_A74408.P4.txt
ee047953	A5_A55337.P4.txt
ee047954	A1_A17125.P4.txt
ee047955	A3_A31397.P4.txt
ee047956	A7_A75972.P4.txt
ee047957	A9_A93806.P4.txt
ee047958	B2_B27914.P4.txt
ee047959	A0_A07148.P4.txt
ee047960	A0_A09934.P4.txt
ee047961	A4_A41200.P4.txt
ee047962	A0_A05061.P4.txt
ee047963	A6_A64310.P4.txt
ee047964	A5_A57111.P4.txt
ee047965	A3_A37665.P4.txt
ee047966	A4_A49520.P4.txt
ee047967	A4_A46554.P4.txt
ee047968	A6_A66930.P4.txt
ee047969	A7_A76879.P4.txt
ee047970	B1_B18983.P4.txt
ee047971	A4_A49087.P4.txt
ee047972	B2_B28221.P4.txt
ee047973	A0_A05589.P4.txt
ee047974	A8_A81026.P4.txt
ee047975	A0_A09500.P4.txt
ee047976	A8_A84365.P4.txt
ee047977	A0_A02553.P4.txt
ee047978	A4_A49109.P4.txt
ee047979	A3_A30290.P4.txt
ee047980	A0_A02862.P4.txt
ee047981	A6_A62089.P4.txt
ee047982	A6_A66572.P4.txt
ee047983	A7_A79557.P4.txt
ee047984	B2_B21033.P4.txt
ee047985	B0_B04983.P4.txt
ee047986	A0_A06213.P4.txt
ee047987	A6_A66693.P4.txt
ee047988	A5_A56490.P4.txt
ee047989	A0_A05259.P4.txt
ee047990	A9_A94617.P4.txt
ee047991	A4_A45733.P4.txt
ee047992	A6_A64897.P4.txt
ee047993	A8_A89310.P4.txt
ee047994	A6_A61324.P4.txt
ee047995	A5_A50352.P4.txt
ee047996	A2_A21572.P4.txt
ee047997	A7_A73774.P4.txt
ee047998	A5_A55741.P4.txt
ee047999	A0_A09040.P4.txt
ee048000	A9_A94055.P4.txt
ee048001	A5_A55505.P4.txt
ee048002	B0_B03075.P4.txt
ee048003	A7_A72643.P4.txt
ee048004	A7_A74878.P4.txt
ee048005	A5_A55691.P4.txt
ee048006	A1_A13442.P4.txt
ee048007	A8_A80856.P4.txt
ee048008	A6_A66556.P4.txt
ee048009	B0_B05519.P4.txt
ee048010	A9_A97168.P4.txt
ee048011	A6_A60336.P4.txt
ee048012	A8_A82288.P4.txt
ee048013	A9_A94540.P4.txt
ee048014	A4_A48127.P4.txt
ee048015	A8_A88761.P4.txt
ee048016	A9_A92532.P4.txt
ee048017	A4_A41890.P4.txt
ee048018	B0_B04030.P4.txt
ee048019	A6_A64178.P4.txt
ee048020	B0_B08522.P4.txt
ee048021	A9_A95721.P4.txt
ee048022	A8_A87420.P4.txt
ee048023	A7_A71042.P4.txt
ee048024	A5_A58989.P4.txt
ee048025	A3_A30912.P4.txt
ee048026	A2_A27028.P4.txt
ee048027	B0_B02940.P4.txt
ee048028	A6_A66564.P4.txt
ee048029	A3_A39300.P4.txt
ee048030	A8_A87082.P4.txt
ee048031	A7_A76067.P4.txt
ee048032	A6_A64960.P4.txt
ee048033	A3_A38771.P4.txt
ee048034	A6_A67263.P4.txt
ee048035	A6_A67182.P4.txt
ee048036	B0_B04632.P4.txt
ee048037	B2_B23352.P4.txt
ee048038	B0_B04694.P4.txt
ee048039	A6_A61951.P4.txt
ee048040	A2_A21106.P4.txt
ee048041	A7_A77405.P4.txt
ee048042	A0_A08273.P4.txt
ee048043	A5_A57046.P4.txt
ee048044	A5_A53897.P4.txt
ee048045	A5_A52415.P4.txt
ee048046	A2_A27358.P4.txt
ee048047	A3_A38593.P4.txt
ee048048	A4_A47247.P4.txt
ee048049	A5_A57657.P4.txt
ee048050	A7_A79303.P4.txt
ee048051	A1_A14982.P4.txt
ee048052	A8_A80535.P4.txt
ee048053	A3_A32636.P4.txt
ee048054	A7_A79133.P4.txt
ee048055	A5_A56922.P4.txt
ee048056	A8_A88812.P4.txt
ee048057	A7_A79836.P4.txt
ee048058	A4_A43773.P4.txt
ee048059	A5_A51782.P4.txt
ee048060	A2_A25348.P4.txt
ee048061	A6_A64513.P4.txt
ee048062	A0_A07131.P4.txt
ee048063	A0_A00338.P4.txt
ee048064	A6_A67553.P4.txt
ee048065	A5_A55479.P4.txt
ee048066	A6_A65858.P4.txt
ee048067	A6_A60651.P4.txt
ee048068	A6_A66197.P4.txt
ee048069	A8_A83148.P4.txt
ee048070	B0_B08827.P4.txt
ee048071	A2_A25886.P4.txt
ee048072	A0_A04855.P4.txt
ee048073	A2_A29149.P4.txt
ee048074	A5_A57733.P4.txt
ee048075	A5_A58399.P4.txt
ee048076	A0_A00688.P4.txt
ee048077	A6_A63073.P4.txt
ee048078	A8_A83765.P4.txt
ee048079	A4_A49444.P4.txt
ee048080	A8_A82314.P4.txt
ee048081	A9_A96257.P4.txt
ee048082	A8_A81934.P4.txt
ee048083	A5_A55269.P4.txt
ee048084	A6_A69775.P4.txt
ee048085	A0_A02522.P4.txt
ee048086	B0_B06716.P4.txt
ee048087	A7_A78549.P4.txt
ee048088	A4_A43446.P4.txt
ee048089	B2_B26546.P4.txt
ee048090	A0_A00769.P4.txt
ee048091	A1_A19403.P4.txt
ee048092	A7_A75455.P4.txt
ee048093	A6_A63871.P4.txt
ee048094	A4_A45701.P4.txt
ee048095	A6_A67513.P4.txt
ee048096	A0_A04821.P4.txt
ee048097	A8_A85058.P4.txt
ee048098	A5_A51575.P4.txt
ee048099	A4_A45066.P4.txt
ee048100	A4_A49650.P4.txt
ee048101	A9_A90780.P4.txt
ee048102	B2_B21952.P4.txt
ee048103	A3_A36408.P4.txt
ee048104	A0_A06121.P4.txt
ee048105	B1_B12960.P4.txt
ee048106	A8_A88136.P4.txt
ee048107	A4_A46799.P4.txt
ee048108	A1_A10328.P4.txt
ee048109	B2_B27462.P4.txt
ee048110	A3_A32564.P4.txt
ee048111	A4_A48254.P4.txt
ee048112	A9_A94539.P4.txt
ee048113	A0_A06319.P4.txt
ee048114	A3_A30987.P4.txt
ee048115	B0_B05994.P4.txt
ee048116	A8_A81101.P4.txt
ee048117	A3_A34835.P4.txt
ee048118	A6_A63953.P4.txt
ee048119	A8_A89805.P4.txt
ee048120	A7_A79503.P4.txt
ee048121	A8_A80540.P4.txt
ee048122	A3_A35724.P4.txt
ee048123	A7_A76259.P4.txt
ee048124	A5_A52392.P4.txt
ee048125	A8_A84132.P4.txt
ee048126	B0_B05618.P4.txt
ee048127	A4_A45830.P4.txt
ee048128	B0_B01982.P4.txt
ee048129	A3_A35009.P4.txt
ee048130	A4_A47141.P4.txt
ee048131	A6_A62664.P4.txt
ee048132	A1_A14315.P4.txt
ee048133	B0_B05208.P4.txt
ee048134	A8_A84465.P4.txt
ee048135	A8_A83523.P4.txt
ee048136	A9_A96650.P4.txt
ee048137	A9_A95266.P4.txt
ee048138	B0_B03052.P4.txt
ee048139	B0_B05510.P4.txt
ee048140	A9_A91316.P4.txt
ee048141	B0_B00015.P4.txt
ee048142	A1_A11575.P4.txt
ee048143	A5_A59341.P4.txt
ee048144	A3_A32751.P4.txt
ee048145	B0_B01498.P4.txt
ee048146	A7_A73967.P4.txt
ee048147	A9_A93018.P4.txt
ee048148	A3_A38662.P4.txt
ee048149	A8_A80436.P4.txt
ee048150	A1_A16505.P4.txt
ee048151	A9_A95029.P4.txt
ee048152	B2_B24772.P4.txt
ee048153	A3_A39112.P4.txt
ee048154	A1_A10780.P4.txt
ee048155	B0_B00215.P4.txt
ee048156	A3_A34547.P4.txt
ee048157	A2_A29938.P4.txt
ee048158	B2_B20849.P4.txt
ee048159	A7_A79026.P4.txt
ee048160	A8_A84998.P4.txt
ee048161	A2_A25947.P4.txt
ee048162	A5_A50012.P4.txt
ee048163	A4_A45981.P4.txt
ee048164	A0_A01180.P4.txt
ee048165	B0_B00216.P4.txt
ee048166	A9_A96545.P4.txt
ee048167	A1_A11276.P4.txt
ee048168	A6_A61274.P4.txt
ee048169	B2_B28768.P4.txt
ee048170	A0_A01353.P4.txt
ee048171	A5_A59977.P4.txt
ee048172	A4_A40939.P4.txt
ee048173	B2_B25533.P4.txt
ee048174	A3_A35709.P4.txt
ee048175	A8_A82589.P4.txt
ee048176	A5_A55947.P4.txt
ee048177	A9_A92388.P4.txt
ee048178	A2_A25510.P4.txt
ee048179	A5_A59895.P4.txt
ee048180	A8_A80908.P4.txt
ee048181	A1_A15293.P4.txt
ee048182	A0_A01445.P4.txt
ee048183	A7_A77004.P4.txt
ee048184	B1_B19148.P4.txt
ee048185	A2_A21617.P4.txt
ee048186	A6_A65140.P4.txt
ee048187	A4_A46178.P4.txt
ee048188	A2_A28914.P4.txt
ee048189	B0_B05357.P4.txt
ee048190	A0_A08318.P4.txt
ee048191	B0_B04364.P4.txt
ee048192	A1_A12610.P4.txt
ee048193	A4_A44576.P4.txt
ee048194	A3_A32437.P4.txt
ee048195	A0_A09292.P4.txt
ee048196	B0_B00011.P4.txt
ee048197	A3_A33868.P4.txt
ee048198	A1_A14464.P4.txt
ee048199	A3_A31660.P4.txt
ee048200	A6_A69046.P4.txt
ee048201	B1_B14941.P4.txt
ee048202	A6_A64173.P4.txt
ee048203	A4_A49197.P4.txt
ee048204	A7_A71270.P4.txt
ee048205	A8_A88996.P4.txt
ee048206	A7_A71165.P4.txt
ee048207	A1_A13512.P4.txt
ee048208	A2_A28462.P4.txt
ee048209	A4_A46459.P4.txt
ee048210	A8_A80577.P4.txt
ee048211	A6_A62905.P4.txt
ee048212	A6_A64306.P4.txt
ee048213	A6_A63414.P4.txt
ee048214	A4_A48060.P4.txt
ee048215	A2_A21990.P4.txt
ee048216	A7_A76910.P4.txt
ee048217	B2_B28933.P4.txt
ee048218	A3_A39208.P4.txt
ee048219	A8_A82852.P4.txt
ee048220	A8_A86728.P4.txt
ee048221	B0_B02629.P4.txt
ee048222	A3_A39493.P4.txt
ee048223	A8_A83158.P4.txt
ee048224	A8_A85908.P4.txt
ee048225	B0_B08243.P4.txt
ee048226	A0_A08329.P4.txt
ee048227	A2_A26299.P4.txt
ee048228	A6_A61222.P4.txt
ee048229	B2_B22037.P4.txt
ee048230	A3_A38434.P4.txt
ee048231	A4_A42741.P4.txt
ee048232	A4_A41504.P4.txt
ee048233	B0_B05455.P4.txt
ee048234	A0_A01797.P4.txt
ee048235	A0_A08487.P4.txt
ee048236	A7_A70229.P4.txt
ee048237	A7_A76896.P4.txt
ee048238	A3_A37493.P4.txt
ee048239	A2_A28583.P4.txt
ee048240	A8_A83353.P4.txt
ee048241	A7_A72255.P4.txt
ee048242	A6_A60043.P4.txt
ee048243	A3_A30545.P4.txt
ee048244	A8_A87528.P4.txt
ee048245	A5_A54447.P4.txt
ee048246	A4_A46718.P4.txt
ee048247	B0_B09308.P4.txt
ee048248	A0_A04782.P4.txt
ee048249	A7_A75564.P4.txt
ee048250	A6_A62912.P4.txt
ee048251	A3_A34298.P4.txt
ee048252	A4_A44207.P4.txt
ee048253	A3_A34518.P4.txt
ee048254	A4_A42100.P4.txt
ee048255	A3_A33119.P4.txt
ee048256	A0_A07320.P4.txt
ee048257	B0_B09949.P4.txt
ee048258	A2_A20917.P4.txt
ee048259	B0_B04846.P4.txt
ee048260	A4_A43563.P4.txt
ee048261	A3_A35129.P4.txt
ee048262	B1_B14792.P4.txt
ee048263	A7_A77915.P4.txt
ee048264	A6_A62660.P4.txt
ee048265	A9_A92892.P4.txt
ee048266	A8_A88608.P4.txt
ee048267	A6_A60263.P4.txt
ee048268	B1_B10271.P4.txt
ee048269	A9_A92609.P4.txt
ee048270	B0_B04135.P4.txt
ee048271	A6_A68550.P4.txt
ee048272	B2_B27266.P4.txt
ee048273	A3_A36163.P4.txt
ee048274	B2_B25970.P4.txt
ee048275	A2_A27324.P4.txt
ee048276	A9_A93319.P4.txt
ee048277	A7_A75460.P4.txt
ee048278	A0_A04423.P4.txt
ee048279	B0_B03620.P4.txt
ee048280	A5_A54940.P4.txt
ee048281	A9_A90252.P4.txt
ee048282	A1_A13795.P4.txt
ee048283	A7_A76905.P4.txt
ee048284	A2_A26701.P4.txt
ee048285	B2_B24598.P4.txt
ee048286	A8_A88322.P4.txt
ee048287	A6_A68859.P4.txt
ee048288	A3_A37880.P4.txt
ee048289	A8_A82803.P4.txt
ee048290	A2_A22052.P4.txt
ee048291	A5_A56531.P4.txt
ee048292	A3_A31858.P4.txt
ee048293	A6_A69505.P4.txt
ee048294	A5_A52719.P4.txt
ee048295	A9_A93143.P4.txt
ee048296	A5_A50050.P4.txt
ee048297	A3_A39519.P4.txt
ee048298	A0_A05205.P4.txt
ee048299	A2_A21718.P4.txt
ee048300	A1_A12272.P4.txt
ee048301	A4_A40124.P4.txt
ee048302	A6_A65862.P4.txt
ee048303	B0_B05173.P4.txt
ee048304	B2_B23750.P4.txt
ee048305	A9_A92842.P4.txt
ee048306	A8_A84176.P4.txt
ee048307	B0_B02473.P4.txt
ee048308	A4_A41707.P4.txt
ee048309	A2_A22322.P4.txt
ee048310	A4_A44035.P4.txt
ee048311	A3_A32885.P4.txt
ee048312	A2_A26201.P4.txt
ee048313	A0_A02050.P4.txt
ee048314	A6_A61863.P4.txt
ee048315	A6_A69900.P4.txt
ee048316	A9_A95021.P4.txt
ee048317	A6_A60549.P4.txt
ee048318	A6_A61912.P4.txt
ee048319	A4_A47704.P4.txt
ee048320	B1_B19078.P4.txt
ee048321	A8_A86488.P4.txt
ee048322	A6_A60296.P4.txt
ee048323	A5_A53677.P4.txt
ee048324	A3_A37056.P4.txt
ee048325	B0_B06059.P4.txt
ee048326	A1_A15139.P4.txt
ee048327	A2_A21702.P4.txt
ee048328	A4_A48105.P4.txt
ee048329	A4_A40869.P4.txt
ee048330	A4_A41722.P4.txt
ee048331	A7_A73992.P4.txt
ee048332	B4_B43493.P4.txt
ee048333	A3_A31231.P4.txt
ee048334	A9_A90537.P4.txt
ee048335	A8_A86738.P4.txt
ee048336	A7_A77859.P4.txt
ee048337	A5_A57004.P4.txt
ee048338	A8_A82467.P4.txt
ee048339	B2_B20603.P4.txt
ee048340	B2_B28980.P4.txt
ee048341	A4_A46593.P4.txt
ee048342	A6_A65883.P4.txt
ee048343	B0_B01552.P4.txt
ee048344	A9_A92593.P4.txt
ee048345	A7_A72576.P4.txt
ee048346	A5_A55362.P4.txt
ee048347	B0_B08648.P4.txt
ee048348	B1_B15740.P4.txt
ee048349	A2_A21820.P4.txt
ee048350	B1_B19427.P4.txt
ee048351	A3_A37359.P4.txt
ee048352	A4_A44578.P4.txt
ee048353	B2_B24735.P4.txt
ee048354	A1_A12045.P4.txt
ee048355	B2_B22966.P4.txt
ee048356	A9_A90107.P4.txt
ee048357	A4_A44076.P4.txt
ee048358	A1_A10784.P4.txt
ee048359	B1_B18791.P4.txt
ee048360	A4_A48408.P4.txt
ee048361	A4_A49158.P4.txt
ee048362	A9_A93578.P4.txt
ee048363	A0_A02757.P4.txt
ee048364	A1_A19326.P4.txt
ee048365	A5_A55940.P4.txt
ee048366	A8_A80946.P4.txt
ee048367	B1_B10032.P4.txt
ee048368	B0_B06222.P4.txt
ee048369	A6_A68558.P4.txt
ee048370	A8_A82215.P4.txt
ee048371	A3_A37238.P4.txt
ee048372	A9_A92701.P4.txt
ee048373	A9_A95437.P4.txt
ee048374	A6_A62744.P4.txt
ee048375	B1_B11957.P4.txt
ee048376	A7_A72804.P4.txt
ee048377	A5_A58489.P4.txt
ee048378	B0_B04780.P4.txt
ee048379	A5_A57554.P4.txt
ee048380	A4_A43595.P4.txt
ee048381	A2_A26137.P4.txt
ee048382	A3_A36257.P4.txt
ee048383	A4_A42022.P4.txt
ee048384	B0_B06340.P4.txt
ee048385	A8_A80295.P4.txt
ee048386	A9_A93887.P4.txt
ee048387	A4_A40728.P4.txt
ee048388	A3_A32615.P4.txt
ee048389	A9_A94396.P4.txt
ee048390	A7_A70606.P4.txt
ee048391	A9_A91908.P4.txt
ee048392	A8_A82598.P4.txt
ee048393	A7_A70652.P4.txt
ee048394	A9_A94985.P4.txt
ee048395	A8_A80387.P4.txt
ee048396	A0_A04870.P4.txt
ee048397	A1_A11078.P4.txt
ee048398	A2_A29139.P4.txt
ee048399	A7_A72185.P4.txt
ee048400	A9_A95766.P4.txt
ee048401	A1_A17041.P4.txt
ee048402	A7_A75707.P4.txt
ee048403	A7_A74399.P4.txt
ee048404	A3_A32543.P4.txt
ee048405	A7_A78843.P4.txt
ee048406	B0_B09687.P4.txt
ee048407	A7_A74144.P4.txt
ee048408	A4_A49294.P4.txt
ee048409	A4_A46504.P4.txt
ee048410	A3_A34290.P4.txt
ee048411	A2_A22073.P4.txt
ee048412	A5_A52035.P4.txt
ee048413	A0_A07822.P4.txt
ee048414	A9_A93521.P4.txt
ee048415	A0_A02201.P4.txt
ee048416	A0_A01750.P4.txt
ee048417	B0_B06199.P4.txt
ee048418	A6_A67822.P4.txt
ee048419	A5_A51447.P4.txt
ee048420	B0_B05196.P4.txt
ee048421	B1_B19034.P4.txt
ee048422	B1_B14611.P4.txt
ee048423	A0_A01150.P4.txt
ee048424	A5_A52811.P4.txt
ee048425	A5_A52872.P4.txt
ee048426	A3_A38380.P4.txt
ee048427	A1_A16537.P4.txt
ee048428	B2_B26171.P4.txt
ee048429	A9_A93364.P4.txt
ee048430	A5_A50278.P4.txt
ee048431	A4_A43610.P4.txt
ee048432	A0_A03513.P4.txt
ee048433	A4_A49209.P4.txt
ee048434	A9_A95471.P4.txt
ee048435	A9_A92178.P4.txt
ee048436	A9_A93389.P4.txt
ee048437	A1_A16216.P4.txt
ee048438	A8_A88201.P4.txt
ee048439	A2_A21529.P4.txt
ee048440	A9_A95924.P4.txt
ee048441	A6_A65006.P4.txt
ee048442	A6_A60876.P4.txt
ee048443	A4_A46891.P4.txt
ee048444	A6_A62727.P4.txt
ee048445	A4_A49347.P4.txt
ee048446	A4_A45786.P4.txt
ee048447	A1_A16381.P4.txt
ee048448	A5_A54523.P4.txt
ee048449	A3_A39039.P4.txt
ee048450	A6_A62655.P4.txt
ee048451	A4_A45351.P4.txt
ee048452	B2_B29152.P4.txt
ee048453	B2_B22882.P4.txt
ee048454	A8_A88182.P4.txt
ee048455	A9_A91612.P4.txt
ee048456	A2_A29665.P4.txt
ee048457	A6_A63055.P4.txt
ee048458	B2_B25182.P4.txt
ee048459	A9_A94459.P4.txt
ee048460	A9_A96996.P4.txt
ee048461	A8_A84068.P4.txt
ee048462	A6_A66705.P4.txt
ee048463	A2_A26360.P4.txt
ee048464	A3_A34746.P4.txt
ee048465	A7_A70691.P4.txt
ee048466	A9_A94294.P4.txt
ee048467	A8_A85256.P4.txt
ee048468	B0_B06151.P4.txt
ee048469	A7_A78927.P4.txt
ee048470	B0_B05048.P4.txt
ee048471	A5_A57598.P4.txt
ee048472	A3_A32849.P4.txt
ee048473	A6_A67427.P4.txt
ee048474	B0_B02789.P4.txt
ee048475	A9_A95679.P4.txt
ee048476	A2_A20370.P4.txt
ee048477	A5_A55468.P4.txt
ee048478	A1_A10813.P4.txt
ee048479	A9_A95703.P4.txt
ee048480	A1_A14742.P4.txt
ee048481	B0_B05329.P4.txt
ee048482	A2_A25633.P4.txt
ee048483	A7_A77786.P4.txt
ee048484	A9_A92221.P4.txt
ee048485	A8_A80727.P4.txt
ee048486	A5_A54381.P4.txt
ee048487	A4_A48621.P4.txt
ee048488	A3_A31569.P4.txt
ee048489	A0_A02497.P4.txt
ee048490	B3_B31921.P4.txt
ee048491	A8_A85263.P4.txt
ee048492	A0_A09043.P4.txt
ee048493	A3_A35840.P4.txt
ee048494	A8_A86602.P4.txt
ee048495	A0_A06129.P4.txt
ee048496	A8_A83680.P4.txt
ee048497	A3_A34964.P4.txt
ee048498	A4_A41135.P4.txt
ee048499	B2_B24696.P4.txt
ee048500	A7_A79008.P4.txt
ee048501	A9_A95851.P4.txt
ee048502	A8_A83708.P4.txt
ee048503	A0_A00175.P4.txt
ee048504	A4_A40058.P4.txt
ee048505	A0_A03276.P4.txt
ee048506	B2_B27829.P4.txt
ee048507	A7_A74503.P4.txt
ee048508	A4_A46109.P4.txt
ee048509	A0_A08100.P4.txt
ee048510	A2_A21483.P4.txt
ee048511	A9_A91222.P4.txt
ee048512	A4_A44132.P4.txt
ee048513	A9_A93274.P4.txt
ee048514	A3_A39118.P4.txt
ee048515	A4_A48372.P4.txt
ee048516	A3_A30470.P4.txt
ee048517	A3_A36520.P4.txt
ee048518	A5_A56182.P4.txt
ee048519	B0_B03509.P4.txt
ee048520	A6_A60769.P4.txt
ee048521	A0_A02952.P4.txt
ee048522	B2_B21327.P4.txt
ee048523	A5_A56658.P4.txt
ee048524	B2_B20782.P4.txt
ee048525	A4_A44086.P4.txt
ee048526	A4_A48837.P4.txt
ee048527	B2_B21163.P4.txt
ee048528	A5_A58487.P4.txt
ee048529	B2_B28986.P4.txt
ee048530	A4_A42626.P4.txt
ee048531	A3_A37862.P4.txt
ee048532	B1_B16699.P4.txt
ee048533	A6_A66294.P4.txt
ee048534	A2_A21569.P4.txt
ee048535	B2_B24447.P4.txt
ee048536	A2_A20913.P4.txt
ee048537	A3_A32598.P4.txt
ee048538	A1_A14163.P4.txt
ee048539	A3_A33904.P4.txt
ee048540	A0_A08077.P4.txt
ee048541	A2_A27390.P4.txt
ee048542	B1_B18608.P4.txt
ee048543	A2_A29481.P4.txt
ee048544	A8_A80507.P4.txt
ee048545	B1_B17895.P4.txt
ee048546	A2_A28255.P4.txt
ee048547	A4_A49372.P4.txt
ee048548	A3_A37572.P4.txt
ee048549	A5_A56399.P4.txt
ee048550	A8_A81007.P4.txt
ee048551	B1_B11791.P4.txt
ee048552	A2_A29359.P4.txt
ee048553	A4_A48725.P4.txt
ee048554	A8_A87809.P4.txt
ee048555	A8_A81509.P4.txt
ee048556	B0_B04247.P4.txt
ee048557	A1_A16112.P4.txt
ee048558	A5_A55756.P4.txt
ee048559	A8_A81051.P4.txt
ee048560	A8_A84989.P4.txt
ee048561	A2_A25867.P4.txt
ee048562	A0_A05379.P4.txt
ee048563	A3_A34712.P4.txt
ee048564	A9_A94709.P4.txt
ee048565	A2_A21119.P4.txt
ee048566	A0_A01469.P4.txt
ee048567	A1_A12625.P4.txt
ee048568	A6_A66595.P4.txt
ee048569	A6_A65562.P4.txt
ee048570	A5_A59124.P4.txt
ee048571	B2_B27354.P4.txt
ee048572	A8_A81848.P4.txt
ee048573	A5_A55271.P4.txt
ee048574	B0_B08569.P4.txt
ee048575	A4_A41769.P4.txt
ee048576	A5_A50105.P4.txt
ee048577	A4_A42997.P4.txt
ee048578	A7_A77744.P4.txt
ee048579	A9_A95841.P4.txt
ee048580	A0_A07937.P4.txt
ee048581	A8_A81325.P4.txt
ee048582	A9_A91743.P4.txt
ee048583	A5_A58173.P4.txt
ee048584	B2_B20906.P4.txt
ee048585	B0_B03908.P4.txt
ee048586	A5_A55540.P4.txt
ee048587	A4_A42023.P4.txt
ee048588	A4_A49308.P4.txt
ee048589	A4_A47362.P4.txt
ee048590	A4_A44351.P4.txt
ee048591	A5_A51161.P4.txt
ee048592	A4_A41928.P4.txt
ee048593	A6_A61376.P4.txt
ee048594	A5_A53318.P4.txt
ee048595	B0_B02146.P4.txt
ee048596	A0_A02200.P4.txt
ee048597	B2_B26947.P4.txt
ee048598	B0_B00433.P4.txt
ee048599	A0_A06916.P4.txt
ee048600	A5_A59082.P4.txt
ee048601	A4_A48682.P4.txt
ee048602	B0_B04192.P4.txt
ee048603	A4_A43491.P4.txt
ee048604	A2_A25264.P4.txt
ee048605	A0_A08136.P4.txt
ee048606	A8_A84459.P4.txt
ee048607	A6_A66771.P4.txt
ee048608	A2_A21226.P4.txt
ee048609	A5_A55637.P4.txt
ee048610	A3_A38046.P4.txt
ee048611	A9_A90215.P4.txt
ee048612	A6_A61561.P4.txt
ee048613	A5_A56313.P4.txt
ee048614	A4_A49275.P4.txt
ee048615	A7_A75526.P4.txt
ee048616	A8_A88238.P4.txt
ee048617	A5_A50866.P4.txt
ee048618	A6_A60240.P4.txt
ee048619	A0_A00215.P4.txt
ee048620	A9_A96094.P4.txt
ee048621	A6_A61487.P4.txt
ee048622	A5_A57473.P4.txt
ee048623	B0_B06791.P4.txt
ee048624	B0_B03563.P4.txt
ee048625	A8_A81548.P4.txt
ee048626	A8_A88015.P4.txt
ee048627	A7_A79379.P4.txt
ee048628	A0_A08276.P4.txt
ee048629	A2_A28676.P4.txt
ee048630	A4_A44129.P4.txt
ee048631	A4_A43356.P4.txt
ee048632	B0_B07633.P4.txt
ee048633	A8_A86259.P4.txt
ee048634	A2_A20080.P4.txt
ee048635	A8_A89417.P4.txt
ee048636	A5_A51309.P4.txt
ee048637	A1_A14601.P4.txt
ee048638	B0_B06312.P4.txt
ee048639	A3_A32279.P4.txt
ee048640	A0_A01417.P4.txt
ee048641	A5_A56055.P4.txt
ee048642	A8_A81530.P4.txt
ee048643	A3_A30526.P4.txt
ee048644	A5_A59391.P4.txt
ee048645	A4_A43959.P4.txt
ee048646	A3_A35623.P4.txt
ee048647	A0_A09380.P4.txt
ee048648	A2_A27337.P4.txt
ee048649	A8_A89779.P4.txt
ee048650	A3_A36955.P4.txt
ee048651	A6_A63913.P4.txt
ee048652	B2_B24764.P4.txt
ee048653	A1_A13240.P4.txt
ee048654	B2_B23263.P4.txt
ee048655	A6_A63332.P4.txt
ee048656	A8_A84197.P4.txt
ee048657	A4_A41537.P4.txt
ee048658	A4_A48273.P4.txt
ee048659	A7_A74999.P4.txt
ee048660	A9_A91052.P4.txt
ee048661	A4_A48666.P4.txt
ee048662	B0_B05379.P4.txt
ee048663	A1_A18484.P4.txt
ee048664	B0_B06853.P4.txt
ee048665	A2_A20669.P4.txt
ee048666	A1_A14710.P4.txt
ee048667	A2_A26603.P4.txt
ee048668	A3_A38386.P4.txt
ee048669	A1_A14015.P4.txt
ee048670	B0_B03528.P4.txt
ee048671	A6_A66526.P4.txt
ee048672	A2_A25924.P4.txt
ee048673	A8_A84363.P4.txt
ee048674	A8_A84317.P4.txt
ee048675	A4_A49161.P4.txt
ee048676	A3_A30323.P4.txt
ee048677	A8_A88377.P4.txt
ee048678	B0_B00985.P4.txt
ee048679	A4_A43617.P4.txt
ee048680	A7_A73102.P4.txt
ee048681	A4_A41776.P4.txt
ee048682	B2_B24725.P4.txt
ee048683	B1_B13062.P4.txt
ee048684	B0_B09277.P4.txt
ee048685	A5_A53168.P4.txt
ee048686	A3_A32938.P4.txt
ee048687	A7_A70494.P4.txt
ee048688	A1_A10149.P4.txt
ee048689	A9_A92334.P4.txt
ee048690	B2_B24724.P4.txt
ee048691	B0_B08587.P4.txt
ee048692	A6_A63204.P4.txt
ee048693	A6_A65850.P4.txt
ee048694	A3_A35218.P4.txt
ee048695	A7_A75905.P4.txt
ee048696	A5_A54311.P4.txt
ee048697	A5_A58828.P4.txt
ee048698	A3_A39286.P4.txt
ee048699	A0_A00169.P4.txt
ee048700	A2_A27497.P4.txt
ee048701	A1_A17732.P4.txt
ee048702	A8_A87920.P4.txt
ee048703	A1_A17571.P4.txt
ee048704	A5_A51784.P4.txt
ee048705	A8_A82345.P4.txt
ee048706	A6_A66483.P4.txt
ee048707	B0_B03995.P4.txt
ee048708	A0_A04099.P4.txt
ee048709	B0_B04796.P4.txt
ee048710	A8_A85392.P4.txt
ee048711	A6_A66335.P4.txt
ee048712	A6_A61547.P4.txt
ee048713	A3_A30271.P4.txt
ee048714	A3_A31176.P4.txt
ee048715	A1_A19981.P4.txt
ee048716	B2_B23614.P4.txt
ee048717	A0_A07448.P4.txt
ee048718	A4_A47973.P4.txt
ee048719	A6_A68164.P4.txt
ee048720	B1_B12722.P4.txt
ee048721	A7_A74515.P4.txt
